open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.07750000,0.27000000,0.07750000,0.08690000,262771427.18000000
1567296000,1569887999,0.08680000,0.10280000,0.03030000,0.03280000,383873664.39000000
